TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
56.55494,"2020-03-20 13:19:07",澳大利亚,756,0,27,6,723,0.03571429,0.007936508,0.9563492,0.2222222,4.5,0.1341615,,0.2268908,0.1764706,0.1318862,0.1818182,0.8181818,0.0006049263,0,8.901461E-05,8.897589E-05,0.002508065
56.56397,"2020-03-20 13:32:07",澳大利亚,756,0,27,6,723,0.03571429,0.007936508,0.9563492,0.2222222,4.5,0.1341615,,0.2268908,0.1764706,0.1318862,0.1818182,0.8181818,0.0006049263,0,8.901461E-05,8.897589E-05,0.002508065
56.5761,"2020-03-20 13:49:35",澳大利亚,787,0,27,6,754,0.0343075,0.007623888,0.9580686,0.2222222,4.5,0.1396628,,0.2268908,0.1764706,0.137541,0.1818182,0.8181818,0.0006297315,0,8.901461E-05,8.897589E-05,0.002615603
56.58437,"2020-03-20 14:01:30",澳大利亚,787,0,27,6,754,0.0343075,0.007623888,0.9580686,0.2222222,4.5,0.1396628,,0.2268908,0.1764706,0.137541,0.1818182,0.8181818,0.0006297315,0,8.901461E-05,8.897589E-05,0.002615603
56.59267,"2020-03-20 14:13:27",澳大利亚,787,0,27,6,754,0.0343075,0.007623888,0.9580686,0.2222222,4.5,0.1396628,,0.2268908,0.1764706,0.137541,0.1818182,0.8181818,0.0006297315,0,8.901461E-05,8.897589E-05,0.002615603
56.60549,"2020-03-20 14:31:54",澳大利亚,839,0,27,7,805,0.03218117,0.008343265,0.9594756,0.2592593,3.857143,0.1488909,,0.2268908,0.2058824,0.1468442,0.2058824,0.7941176,0.0006713402,0,8.901461E-05,0.0001038052,0.002792521
56.60775,"2020-03-20 14:35:10",澳大利亚,839,0,27,7,805,0.03218117,0.008343265,0.9594756,0.2592593,3.857143,0.1488909,,0.2268908,0.2058824,0.1468442,0.2058824,0.7941176,0.0006713402,0,8.901461E-05,0.0001038052,0.002792521
56.63279,"2020-03-20 15:11:13",澳大利亚,839,0,27,7,805,0.03218117,0.008343265,0.9594756,0.2592593,3.857143,0.1488909,,0.2268908,0.2058824,0.1468442,0.2058824,0.7941176,0.0006713402,0,8.901461E-05,0.0001038052,0.002792521
56.97859,"2020-03-20 23:29:10",澳大利亚,877,0,27,7,843,0.03078677,0.007981756,0.9612315,0.2592593,3.857143,0.1556344,,0.2268908,0.2058824,0.153776,0.2058824,0.7941176,0.0007017465,0,8.901461E-05,0.0001038052,0.002924342
57.41876,"2020-03-21 10:03:01",澳大利亚,877,0,27,7,843,0.03078677,0.007981756,0.9612315,0.2592593,3.857143,0.1556344,,0.2268908,0.2058824,0.153776,0.2058824,0.7941176,0.0007017465,0,8.901461E-05,0.0001038052,0.002924342
57.42027,"2020-03-21 10:05:11",澳大利亚,929,0,27,7,895,0.02906351,0.007534984,0.9634015,0.2592593,3.857143,0.1648625,,0.2268908,0.2058824,0.1632616,0.2058824,0.7941176,0.0007433552,0,8.901461E-05,0.0001038052,0.003104728
57.4578,"2020-03-21 10:59:14",澳大利亚,929,0,27,7,895,0.02906351,0.007534984,0.9634015,0.2592593,3.857143,0.1648625,,0.2268908,0.2058824,0.1632616,0.2058824,0.7941176,0.0007433552,0,8.901461E-05,0.0001038052,0.003104728
57.47359,"2020-03-21 11:21:58",澳大利亚,929,0,27,7,895,0.02906351,0.007534984,0.9634015,0.2592593,3.857143,0.1648625,,0.2268908,0.2058824,0.1632616,0.2058824,0.7941176,0.0007433552,0,8.901461E-05,0.0001038052,0.003104728
57.89864,"2020-03-21 21:34:02",澳大利亚,1051,0,27,7,1017,0.02568982,0.006660324,0.9676499,0.2592593,3.857143,0.1865129,,0.2268908,0.2058824,0.1855162,0.2058824,0.7941176,0.0008409756,0,8.901461E-05,0.0001038052,0.003527943
58.63933,"2020-03-22 15:20:38",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
58.67144,"2020-03-22 16:06:52",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
58.67373,"2020-03-22 16:10:10",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
58.78626,"2020-03-22 18:52:13",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
58.80104,"2020-03-22 19:13:30",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
58.80795,"2020-03-22 19:23:27",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.20255,"2020-03-23 04:51:40",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.22614,"2020-03-23 05:25:38",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.41842,"2020-03-23 10:02:31",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.43769,"2020-03-23 10:30:16",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.43847,"2020-03-23 10:31:24",澳大利亚,1098,0,27,7,1064,0.02459016,0.006375228,0.9690346,0.2592593,3.857143,0.1948536,,0.2268908,0.2058824,0.1940898,0.2058824,0.7941176,0.0008785835,0,8.901461E-05,0.0001038052,0.003690984
59.44002,"2020-03-23 10:33:38",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.44851,"2020-03-23 10:45:51",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.50339,"2020-03-23 12:04:53",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.54601,"2020-03-23 13:06:15",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.54992,"2020-03-23 13:11:53",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.6857,"2020-03-23 16:27:24",澳大利亚,1609,0,27,7,1575,0.01678061,0.004350528,0.9788688,0.2592593,3.857143,0.2855368,,0.2268908,0.2058824,0.2873039,0.2058824,0.7941176,0.001287469,0,8.901461E-05,0.0001038052,0.005463628
59.73814,"2020-03-23 17:42:55",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
59.74973,"2020-03-23 17:59:37",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
59.75438,"2020-03-23 18:06:18",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
59.81739,"2020-03-23 19:37:03",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
59.96926,"2020-03-23 23:15:44",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
60.30337,"2020-03-24 07:16:51",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
60.41782,"2020-03-24 10:01:40",澳大利亚,1709,0,27,7,1675,0.01579871,0.004095963,0.9801053,0.2592593,3.857143,0.3032831,,0.2268908,0.2058824,0.3055454,0.2058824,0.7941176,0.001367485,0,8.901461E-05,0.0001038052,0.005810525
60.44418,"2020-03-24 10:39:37",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.45574,"2020-03-24 10:56:16",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.50641,"2020-03-24 12:09:14",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.51336,"2020-03-24 12:19:14",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.62437,"2020-03-24 14:59:06",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.63916,"2020-03-24 15:20:23",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.66175,"2020-03-24 15:52:55",澳大利亚,1823,0,27,7,1789,0.01481075,0.003839825,0.9813494,0.2592593,3.857143,0.3235137,,0.2268908,0.2058824,0.3263408,0.2058824,0.7941176,0.001458705,0,8.901461E-05,0.0001038052,0.006205988
60.66488,"2020-03-24 15:57:26",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.67035,"2020-03-24 16:05:18",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.67425,"2020-03-24 16:10:55",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.71506,"2020-03-24 17:09:41",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.80522,"2020-03-24 19:19:31",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.87705,"2020-03-24 21:02:57",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.90535,"2020-03-24 21:43:42",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
60.92802,"2020-03-24 22:16:21",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.03349,"2020-03-25 00:48:13",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.04245,"2020-03-25 01:01:08",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.04804,"2020-03-25 01:09:11",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.27872,"2020-03-25 06:41:21",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.61322,"2020-03-25 14:43:02",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.63145,"2020-03-25 15:09:17",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.64619,"2020-03-25 15:30:31",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.64841,"2020-03-25 15:33:43",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.64975,"2020-03-25 15:35:38",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.8223,"2020-03-25 19:44:07",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.84539,"2020-03-25 20:17:22",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.97947,"2020-03-25 23:30:26",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
61.99971,"2020-03-25 23:59:35",澳大利亚,2136,0,27,8,2101,0.01264045,0.003745318,0.9836142,0.2962963,3.375,0.3790595,,0.2268908,0.2352941,0.3832543,0.2285714,0.7714286,0.001709157,0,8.901461E-05,0.0001186345,0.007288306
62.00034,"2020-03-26 00:00:29",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.04814,"2020-03-26 01:09:19",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.25301,"2020-03-26 06:04:20",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.25505,"2020-03-26 06:07:16",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.25708,"2020-03-26 06:10:12",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.26538,"2020-03-26 06:22:09",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.26777,"2020-03-26 06:25:35",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.27267,"2020-03-26 06:32:39",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.27792,"2020-03-26 06:40:12",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.28244,"2020-03-26 06:46:43",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.28788,"2020-03-26 06:54:33",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.29324,"2020-03-26 07:02:16",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.303,"2020-03-26 07:16:19",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.30845,"2020-03-26 07:24:10",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.31271,"2020-03-26 07:30:18",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.32874,"2020-03-26 07:53:23",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.33426,"2020-03-26 08:01:20",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.38968,"2020-03-26 09:21:08",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.39601,"2020-03-26 09:30:15",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.41758,"2020-03-26 10:01:19",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.42668,"2020-03-26 10:14:25",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.52244,"2020-03-26 12:32:19",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.52662,"2020-03-26 12:38:20",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.57919,"2020-03-26 13:54:02",澳大利亚,2317,0,27,8,2282,0.011653,0.003452741,0.9848943,0.2962963,3.375,0.4111801,,0.2268908,0.2352941,0.4162714,0.2285714,0.7714286,0.001853987,0,8.901461E-05,0.0001186345,0.00791619
62.59394,"2020-03-26 14:15:16",澳大利亚,2317,0,27,12,2278,0.011653,0.005179111,0.9831679,0.4444444,2.25,0.4111801,,0.2268908,0.3529412,0.4155418,0.3076923,0.6923077,0.001853987,0,8.901461E-05,0.0001779518,0.007902314
62.61,"2020-03-26 14:38:24",澳大利亚,2317,0,27,12,2278,0.011653,0.005179111,0.9831679,0.4444444,2.25,0.4111801,,0.2268908,0.3529412,0.4155418,0.3076923,0.6923077,0.001853987,0,8.901461E-05,0.0001779518,0.007902314
62.61748,"2020-03-26 14:49:10",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.63149,"2020-03-26 15:09:21",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.64687,"2020-03-26 15:31:30",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.69128,"2020-03-26 16:35:27",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.7002,"2020-03-26 16:48:17",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.70513,"2020-03-26 16:55:23",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.71632,"2020-03-26 17:11:30",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.80246,"2020-03-26 19:15:33",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
62.84871,"2020-03-26 20:22:08",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
63.00426,"2020-03-27 00:06:08",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
63.30337,"2020-03-27 07:16:51",澳大利亚,2799,0,27,12,2760,0.009646302,0.004287245,0.9860665,0.4444444,2.25,0.4967169,,0.2268908,0.3529412,0.5034659,0.3076923,0.6923077,0.002239668,0,8.901461E-05,0.0001779518,0.009574357
