TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
96.96873,"2020-04-29 23:14:58",斯洛文尼亚,1408,0,223,86,1099,0.1583807,0.06107955,0.7805398,0.3856502,2.593023,0.9743944,,0.9570816,0.877551,0.986535,0.2783172,0.7216828,0.0003692919,0,0.000170239,0.0003203385,0.001138536
97.02005,"2020-04-30 00:28:52",斯洛文尼亚,1408,0,223,86,1099,0.1583807,0.06107955,0.7805398,0.3856502,2.593023,0.9743944,,0.9570816,0.877551,0.986535,0.2783172,0.7216828,0.0003692919,0,0.000170239,0.0003203385,0.001138536
97.30281,"2020-04-30 07:16:03",斯洛文尼亚,1408,0,223,86,1099,0.1583807,0.06107955,0.7805398,0.3856502,2.593023,0.9743944,,0.9570816,0.877551,0.986535,0.2783172,0.7216828,0.0003692919,0,0.000170239,0.0003203385,0.001138536
97.32195,"2020-04-30 07:43:37",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
97.3262,"2020-04-30 07:49:44",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
97.41779,"2020-04-30 10:01:37",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
97.79844,"2020-04-30 19:09:45",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
97.9324,"2020-04-30 22:22:39",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
98.02457,"2020-05-01 00:35:23",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
98.31431,"2020-05-01 07:32:36",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
98.3277,"2020-05-01 07:51:53",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
98.8046,"2020-05-01 19:18:37",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
98.84943,"2020-05-01 20:23:11",斯洛文尼亚,1418,0,230,89,1099,0.1622003,0.06276446,0.7750353,0.3869565,2.58427,0.9813149,,0.9871244,0.9081632,0.986535,0.2789969,0.7210031,0.0003719147,0,0.0001755828,0.0003315131,0.001138536
99.3484,"2020-05-02 08:21:42",斯洛文尼亚,1429,0,230,91,1108,0.1609517,0.06368089,0.7753674,0.3956522,2.527472,0.9889274,,0.9871244,0.9285714,0.994614,0.2834891,0.7165109,0.0003747998,0,0.0001755828,0.0003389629,0.001147859
99.37675,"2020-05-02 09:02:31",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
99.37887,"2020-05-02 09:05:34",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
99.41786,"2020-05-02 10:01:43",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
99.54493,"2020-05-02 13:04:42",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
99.78474,"2020-05-02 18:50:02",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
99.84861,"2020-05-02 20:22:00",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
100.3177,"2020-05-03 07:37:29",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
100.9271,"2020-05-03 22:15:01",斯洛文尼亚,1434,0,233,93,1108,0.1624826,0.06485356,0.7726639,0.3991416,2.505376,0.9923875,,1,0.9489796,0.994614,0.2852761,0.7147239,0.0003761112,0,0.0001778731,0.0003464126,0.001147859
101.4359,"2020-05-04 10:27:45",斯洛文尼亚,1439,0,233,94,1112,0.161918,0.06532314,0.7727588,0.4034335,2.478723,0.9958478,,1,0.9591837,0.9982046,0.2874618,0.7125382,0.0003774226,0,0.0001778731,0.0003501374,0.001152003
101.6098,"2020-05-04 14:38:04",斯洛文尼亚,1439,0,233,94,1112,0.161918,0.06532314,0.7727588,0.4034335,2.478723,0.9958478,,1,0.9591837,0.9982046,0.2874618,0.7125382,0.0003774226,0,0.0001778731,0.0003501374,0.001152003
101.8619,"2020-05-04 20:41:06",斯洛文尼亚,1439,0,233,94,1112,0.161918,0.06532314,0.7727588,0.4034335,2.478723,0.9958478,,1,0.9591837,0.9982046,0.2874618,0.7125382,0.0003774226,0,0.0001778731,0.0003501374,0.001152003
102.3395,"2020-05-05 08:08:54",斯洛文尼亚,1439,0,233,94,1112,0.161918,0.06532314,0.7727588,0.4034335,2.478723,0.9958478,,1,0.9591837,0.9982046,0.2874618,0.7125382,0.0003774226,0,0.0001778731,0.0003501374,0.001152003
102.4304,"2020-05-05 10:19:44",斯洛文尼亚,1439,0,233,96,1110,0.161918,0.066713,0.771369,0.4120172,2.427083,0.9958478,,1,0.9795918,0.9964094,0.2917933,0.7082067,0.0003774226,0,0.0001778731,0.0003575872,0.001149931
102.6091,"2020-05-05 14:37:10",斯洛文尼亚,1439,0,233,96,1110,0.161918,0.066713,0.771369,0.4120172,2.427083,0.9958478,,1,0.9795918,0.9964094,0.2917933,0.7082067,0.0003774226,0,0.0001778731,0.0003575872,0.001149931
103.3409,"2020-05-06 08:10:57",斯洛文尼亚,1439,0,233,97,1109,0.161918,0.06740792,0.770674,0.416309,2.402062,0.9958478,,1,0.9897959,0.9955117,0.2939394,0.7060606,0.0003774226,0,0.0001778731,0.000361312,0.001148895
103.4178,"2020-05-06 10:01:35",斯洛文尼亚,1439,0,233,97,1109,0.161918,0.06740792,0.770674,0.416309,2.402062,0.9958478,,1,0.9897959,0.9955117,0.2939394,0.7060606,0.0003774226,0,0.0001778731,0.000361312,0.001148895
103.5924,"2020-05-06 14:13:00",斯洛文尼亚,1439,0,233,97,1109,0.161918,0.06740792,0.770674,0.416309,2.402062,0.9958478,,1,0.9897959,0.9955117,0.2939394,0.7060606,0.0003774226,0,0.0001778731,0.000361312,0.001148895
103.8296,"2020-05-06 19:54:39",斯洛文尼亚,1439,0,233,97,1109,0.161918,0.06740792,0.770674,0.416309,2.402062,0.9958478,,1,0.9897959,0.9955117,0.2939394,0.7060606,0.0003774226,0,0.0001778731,0.000361312,0.001148895
104.3124,"2020-05-07 07:29:51",斯洛文尼亚,1445,0,233,98,1114,0.1612457,0.06782007,0.7709343,0.4206009,2.377551,1,,1,1,1,0.2960725,0.7039275,0.0003789963,0,0.0001778731,0.0003650369,0.001154075
104.3328,"2020-05-07 07:59:13",斯洛文尼亚,1445,0,233,98,1114,0.1612457,0.06782007,0.7709343,0.4206009,2.377551,1,,1,1,1,0.2960725,0.7039275,0.0003789963,0,0.0001778731,0.0003650369,0.001154075
104.418,"2020-05-07 10:01:58",斯洛文尼亚,1445,0,233,98,1114,0.1612457,0.06782007,0.7709343,0.4206009,2.377551,1,,1,1,1,0.2960725,0.7039275,0.0003789963,0,0.0001778731,0.0003650369,0.001154075
104.7672,"2020-05-07 18:24:45",斯洛文尼亚,1445,0,233,98,1114,0.1612457,0.06782007,0.7709343,0.4206009,2.377551,1,,1,1,1,0.2960725,0.7039275,0.0003789963,0,0.0001778731,0.0003650369,0.001154075
104.7735,"2020-05-07 18:33:53",斯洛文尼亚,1445,0,233,98,1114,0.1612457,0.06782007,0.7709343,0.4206009,2.377551,1,,1,1,1,0.2960725,0.7039275,0.0003789963,0,0.0001778731,0.0003650369,0.001154075
