TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
96.36003,"2020-04-29 08:38:27",厄瓜多尔,24258,0,1557,1801,20900,0.06418501,0.07424355,0.8615714,1.156712,0.8645197,0.731059,,0.4535392,0.6582602,0.7737015,0.5363312,0.4636689,0.005073274,0,0.0008657397,0.005624311,0.01857893
96.41798,"2020-04-29 10:01:53",厄瓜多尔,24258,0,1557,1801,20900,0.06418501,0.07424355,0.8615714,1.156712,0.8645197,0.731059,,0.4535392,0.6582602,0.7737015,0.5363312,0.4636689,0.005073274,0,0.0008657397,0.005624311,0.01857893
96.49123,"2020-04-29 11:47:22",厄瓜多尔,24258,0,1557,871,21830,0.06418501,0.03590568,0.8999093,0.5594091,1.787601,0.731059,,0.4535392,0.318348,0.8081294,0.3587315,0.6412686,0.005073274,0,0.0008657397,0.00272003,0.01940565
96.6151,"2020-04-29 14:45:45",厄瓜多尔,24258,0,1557,871,21830,0.06418501,0.03590568,0.8999093,0.5594091,1.787601,0.731059,,0.4535392,0.318348,0.8081294,0.3587315,0.6412686,0.005073274,0,0.0008657397,0.00272003,0.01940565
96.67445,"2020-04-29 16:11:13",厄瓜多尔,24258,0,1557,871,21830,0.06418501,0.03590568,0.8999093,0.5594091,1.787601,0.731059,,0.4535392,0.318348,0.8081294,0.3587315,0.6412686,0.005073274,0,0.0008657397,0.00272003,0.01940565
96.81808,"2020-04-29 19:38:02",厄瓜多尔,24258,0,1557,871,21830,0.06418501,0.03590568,0.8999093,0.5594091,1.787601,0.731059,,0.4535392,0.318348,0.8081294,0.3587315,0.6412686,0.005073274,0,0.0008657397,0.00272003,0.01940565
96.9638,"2020-04-29 23:07:52",厄瓜多尔,24258,0,1643,871,21744,0.06773023,0.03590568,0.8963641,0.5301278,1.886338,0.731059,,0.4785902,0.318348,0.8049458,0.3464598,0.6535402,0.005073274,0,0.0009135584,0.00272003,0.0193292
97.02005,"2020-04-30 00:28:52",厄瓜多尔,24258,0,1643,871,21744,0.06773023,0.03590568,0.8963641,0.5301278,1.886338,0.731059,,0.4785902,0.318348,0.8049458,0.3464598,0.6535402,0.005073274,0,0.0009135584,0.00272003,0.0193292
97.30281,"2020-04-30 07:16:03",厄瓜多尔,24258,0,1643,871,21744,0.06773023,0.03590568,0.8963641,0.5301278,1.886338,0.731059,,0.4785902,0.318348,0.8049458,0.3464598,0.6535402,0.005073274,0,0.0009135584,0.00272003,0.0193292
97.32972,"2020-04-30 07:54:48",厄瓜多尔,24258,0,1643,871,21744,0.06773023,0.03590568,0.8963641,0.5301278,1.886338,0.731059,,0.4785902,0.318348,0.8049458,0.3464598,0.6535402,0.005073274,0,0.0009135584,0.00272003,0.0193292
97.33184,"2020-04-30 07:57:51",厄瓜多尔,24258,0,1643,871,21744,0.06773023,0.03590568,0.8963641,0.5301278,1.886338,0.731059,,0.4785902,0.318348,0.8049458,0.3464598,0.6535402,0.005073274,0,0.0009135584,0.00272003,0.0193292
97.33469,"2020-04-30 08:01:57",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
97.41779,"2020-04-30 10:01:37",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
97.79844,"2020-04-30 19:09:45",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
97.86861,"2020-04-30 20:50:48",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
97.9324,"2020-04-30 22:22:39",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
98.31431,"2020-05-01 07:32:36",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
98.3277,"2020-05-01 07:51:53",厄瓜多尔,24675,0,1720,883,22072,0.06970618,0.03578521,0.8945086,0.5133721,1.947905,0.7436261,,0.5010195,0.3227339,0.8170881,0.339224,0.660776,0.005160485,0,0.0009563727,0.002757505,0.01962078
98.33051,"2020-05-01 07:55:56",厄瓜多尔,24934,0,1806,900,22228,0.07243122,0.03609529,0.8914735,0.4983389,2.006667,0.7514315,,0.5260705,0.3289474,0.822863,0.3325942,0.6674058,0.005214652,0,0.001004191,0.002810594,0.01975945
98.41784,"2020-05-01 10:01:41",厄瓜多尔,24934,0,1806,900,22228,0.07243122,0.03609529,0.8914735,0.4983389,2.006667,0.7514315,,0.5260705,0.3289474,0.822863,0.3325942,0.6674058,0.005214652,0,0.001004191,0.002810594,0.01975945
98.8046,"2020-05-01 19:18:37",厄瓜多尔,24934,0,1806,900,22228,0.07243122,0.03609529,0.8914735,0.4983389,2.006667,0.7514315,,0.5260705,0.3289474,0.822863,0.3325942,0.6674058,0.005214652,0,0.001004191,0.002810594,0.01975945
99.08146,"2020-05-02 01:57:18",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
99.3484,"2020-05-02 08:21:42",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
99.36536,"2020-05-02 08:46:07",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
99.41786,"2020-05-02 10:01:43",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
99.4838,"2020-05-02 11:36:40",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
99.54493,"2020-05-02 13:04:42",厄瓜多尔,26336,0,1913,1063,23360,0.07263821,0.040363,0.8869988,0.5556717,1.799624,0.7936834,,0.5572386,0.3885234,0.8647688,0.3571908,0.6428092,0.005507864,0,0.001063687,0.003319624,0.02076574
100.0647,"2020-05-03 01:33:06",厄瓜多尔,27464,0,2132,1371,23961,0.0776289,0.0499199,0.8724512,0.6430582,1.555069,0.8276777,,0.6210312,0.5010965,0.8870174,0.3913788,0.6086212,0.005743772,0,0.001185457,0.004281471,0.02129999
100.3177,"2020-05-03 07:37:29",厄瓜多尔,27464,0,2132,1371,23961,0.0776289,0.0499199,0.8724512,0.6430582,1.555069,0.8276777,,0.6210312,0.5010965,0.8870174,0.3913788,0.6086212,0.005743772,0,0.001185457,0.004281471,0.02129999
100.3297,"2020-05-03 07:54:47",厄瓜多尔,27464,0,2132,1371,23961,0.0776289,0.0499199,0.8724512,0.6430582,1.555069,0.8276777,,0.6210312,0.5010965,0.8870174,0.3913788,0.6086212,0.005743772,0,0.001185457,0.004281471,0.02129999
100.3425,"2020-05-03 08:13:14",厄瓜多尔,27464,0,2132,1371,23961,0.0776289,0.0499199,0.8724512,0.6430582,1.555069,0.8276777,,0.6210312,0.5010965,0.8870174,0.3913788,0.6086212,0.005743772,0,0.001185457,0.004281471,0.02129999
100.9271,"2020-05-03 22:15:01",厄瓜多尔,27464,0,2132,1371,23961,0.0776289,0.0499199,0.8724512,0.6430582,1.555069,0.8276777,,0.6210312,0.5010965,0.8870174,0.3913788,0.6086212,0.005743772,0,0.001185457,0.004281471,0.02129999
101.4359,"2020-05-04 10:27:45",厄瓜多尔,29538,0,3300,1564,24674,0.1117205,0.05294874,0.8353308,0.4739394,2.109974,0.8901814,,0.9612584,0.5716375,0.913412,0.321546,0.6784539,0.006177525,0,0.001834901,0.004884188,0.02193381
101.6098,"2020-05-04 14:38:04",厄瓜多尔,29538,0,3300,1564,24674,0.1117205,0.05294874,0.8353308,0.4739394,2.109974,0.8901814,,0.9612584,0.5716375,0.913412,0.321546,0.6784539,0.006177525,0,0.001834901,0.004884188,0.02193381
101.8619,"2020-05-04 20:41:06",厄瓜多尔,29538,0,3300,1564,24674,0.1117205,0.05294874,0.8353308,0.4739394,2.109974,0.8901814,,0.9612584,0.5716375,0.913412,0.321546,0.6784539,0.006177525,0,0.001834901,0.004884188,0.02193381
102.3395,"2020-05-05 08:08:54",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
102.4177,"2020-05-05 10:01:32",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
102.6091,"2020-05-05 14:37:10",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
102.708,"2020-05-05 16:59:28",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
102.864,"2020-05-05 20:44:09",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
102.9909,"2020-05-05 23:46:55",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
103.3409,"2020-05-06 08:10:57",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
103.5924,"2020-05-06 14:13:00",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
103.8296,"2020-05-06 19:54:39",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
103.9726,"2020-05-06 23:20:35",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
104.3124,"2020-05-07 07:29:51",厄瓜多尔,31881,0,3433,1569,26879,0.1076817,0.04921427,0.8431041,0.4570347,2.188018,0.960792,,1,0.5734649,0.9950394,0.3136745,0.6863255,0.006667535,0,0.001908853,0.004899802,0.02389393
104.33,"2020-05-07 07:55:10",厄瓜多尔,29420,0,3433,1618,24369,0.1166893,0.0549966,0.8283141,0.4713079,2.121755,0.8866253,,1,0.5913743,0.9021212,0.3203326,0.6796674,0.006152846,0,0.001908853,0.005052824,0.02166268
104.418,"2020-05-07 10:01:58",厄瓜多尔,29420,0,3433,1618,24369,0.1166893,0.0549966,0.8283141,0.4713079,2.121755,0.8866253,,1,0.5913743,0.9021212,0.3203326,0.6796674,0.006152846,0,0.001908853,0.005052824,0.02166268
104.6806,"2020-05-07 16:20:05",厄瓜多尔,29420,0,3433,1618,24369,0.1166893,0.0549966,0.8283141,0.4713079,2.121755,0.8866253,,1,0.5913743,0.9021212,0.3203326,0.6796674,0.006152846,0,0.001908853,0.005052824,0.02166268
104.844,"2020-05-07 20:15:22",厄瓜多尔,29420,0,3433,1618,24369,0.1166893,0.0549966,0.8283141,0.4713079,2.121755,0.8866253,,1,0.5913743,0.9021212,0.3203326,0.6796674,0.006152846,0,0.001908853,0.005052824,0.02166268
105.3154,"2020-05-08 07:34:09",厄瓜多尔,29420,0,3433,1618,24369,0.1166893,0.0549966,0.8283141,0.4713079,2.121755,0.8866253,,1,0.5913743,0.9021212,0.3203326,0.6796674,0.006152846,0,0.001908853,0.005052824,0.02166268
105.3252,"2020-05-08 07:48:19",厄瓜多尔,30298,0,3433,1654,25211,0.1133078,0.05459106,0.8321011,0.4817944,2.075574,0.9130854,,1,0.6045322,0.9332914,0.3251425,0.6748575,0.00633647,0,0.001908853,0.005165247,0.02241117
105.4183,"2020-05-08 10:02:21",厄瓜多尔,30298,0,3433,1654,25211,0.1133078,0.05459106,0.8321011,0.4817944,2.075574,0.9130854,,1,0.6045322,0.9332914,0.3251425,0.6748575,0.00633647,0,0.001908853,0.005165247,0.02241117
105.8553,"2020-05-08 20:31:41",厄瓜多尔,30298,0,3433,1654,25211,0.1133078,0.05459106,0.8321011,0.4817944,2.075574,0.9130854,,1,0.6045322,0.9332914,0.3251425,0.6748575,0.00633647,0,0.001908853,0.005165247,0.02241117
106.6824,"2020-05-09 16:22:42",厄瓜多尔,28818,0,3433,1704,23681,0.1191269,0.05912971,0.8217434,0.4963589,2.014671,0.8684829,,1,0.622807,0.876652,0.3317111,0.6682889,0.006026945,0,0.001908853,0.005321391,0.02105109
106.8444,"2020-05-09 20:15:56",厄瓜多尔,28818,0,3433,1704,23681,0.1191269,0.05912971,0.8217434,0.4963589,2.014671,0.8684829,,1,0.622807,0.876652,0.3317111,0.6682889,0.006026945,0,0.001908853,0.005321391,0.02105109
107.3225,"2020-05-10 07:44:24",厄瓜多尔,30298,0,3433,1704,25161,0.1133078,0.05624134,0.8304508,0.4963589,2.014671,0.9130854,,1,0.622807,0.9314404,0.3317111,0.6682889,0.00633647,0,0.001908853,0.005321391,0.02236672
107.3309,"2020-05-10 07:56:34",厄瓜多尔,30298,0,3433,1717,25148,0.1133078,0.05667041,0.8300218,0.5001457,1.999418,0.9130854,,1,0.6275585,0.9309592,0.333398,0.666602,0.00633647,0,0.001908853,0.005361989,0.02235517
107.3317,"2020-05-10 07:57:35",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
107.3416,"2020-05-10 08:11:52",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
107.4179,"2020-05-10 10:01:48",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
107.4257,"2020-05-10 10:12:58",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
107.6057,"2020-05-10 14:32:16",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
107.8502,"2020-05-10 20:24:20",厄瓜多尔,29071,0,3433,1717,23921,0.1180902,0.05906229,0.8228475,0.5001457,1.999418,0.8761075,,1,0.6275585,0.8855366,0.333398,0.666602,0.006079857,0,0.001908853,0.005361989,0.02126443
108.3396,"2020-05-11 08:09:04",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
108.4181,"2020-05-11 10:02:01",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
108.4576,"2020-05-11 10:58:57",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
108.4908,"2020-05-11 11:46:45",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
108.5861,"2020-05-11 14:04:00",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
108.9689,"2020-05-11 23:15:13",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
109.3212,"2020-05-12 07:42:32",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
109.3311,"2020-05-12 07:56:43",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
109.5581,"2020-05-12 13:23:42",厄瓜多尔,29559,0,3433,2127,23999,0.1161406,0.07195778,0.8119016,0.6195747,1.61401,0.8908143,,1,0.7774123,0.8884241,0.382554,0.6174461,0.006181916,0,0.001908853,0.00664237,0.02133377
109.7243,"2020-05-12 17:23:01",厄瓜多尔,29509,0,3433,2145,23931,0.1163374,0.07268969,0.8109729,0.624818,1.600466,0.8893074,,1,0.7839912,0.8859068,0.3845464,0.6154535,0.006171459,0,0.001908853,0.006698582,0.02127332
109.9549,"2020-05-12 22:55:07",厄瓜多尔,29509,0,3433,2145,23931,0.1163374,0.07268969,0.8109729,0.624818,1.600466,0.8893074,,1,0.7839912,0.8859068,0.3845464,0.6154535,0.006171459,0,0.001908853,0.006698582,0.02127332
110.301,"2020-05-13 07:13:28",厄瓜多尔,29509,0,3433,2145,23931,0.1163374,0.07268969,0.8109729,0.624818,1.600466,0.8893074,,1,0.7839912,0.8859068,0.3845464,0.6154535,0.006171459,0,0.001908853,0.006698582,0.02127332
110.3343,"2020-05-13 08:01:22",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
110.4177,"2020-05-13 10:01:30",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
110.4891,"2020-05-13 11:44:21",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
110.6337,"2020-05-13 15:12:33",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
110.967,"2020-05-13 23:12:33",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
110.9946,"2020-05-13 23:52:11",厄瓜多尔,30419,0,3433,2327,24659,0.1128571,0.07649824,0.8106447,0.6778328,1.47529,0.916732,,1,0.8505117,0.9128568,0.4039931,0.5960069,0.006361775,0,0.001908853,0.007266947,0.02192047
111.3339,"2020-05-14 08:00:51",厄瓜多尔,30486,0,3433,2334,24719,0.1126091,0.07655973,0.8108312,0.6798719,1.470865,0.9187511,,1,0.8530702,0.9150779,0.4047165,0.5952835,0.006375787,0,0.001908853,0.007288807,0.02197381
111.418,"2020-05-14 10:01:59",厄瓜多尔,30486,0,3433,2334,24719,0.1126091,0.07655973,0.8108312,0.6798719,1.470865,0.9187511,,1,0.8530702,0.9150779,0.4047165,0.5952835,0.006375787,0,0.001908853,0.007288807,0.02197381
111.9635,"2020-05-14 23:07:27",厄瓜多尔,30486,0,3433,2334,24719,0.1126091,0.07655973,0.8108312,0.6798719,1.470865,0.9187511,,1,0.8530702,0.9150779,0.4047165,0.5952835,0.006375787,0,0.001908853,0.007288807,0.02197381
112.3214,"2020-05-15 07:42:50",厄瓜多尔,30486,0,3433,2334,24719,0.1126091,0.07655973,0.8108312,0.6798719,1.470865,0.9187511,,1,0.8530702,0.9150779,0.4047165,0.5952835,0.006375787,0,0.001908853,0.007288807,0.02197381
112.3342,"2020-05-15 08:01:13",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
112.4177,"2020-05-15 10:01:32",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
112.6839,"2020-05-15 16:24:47",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
112.7846,"2020-05-15 18:49:46",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
112.7966,"2020-05-15 19:07:03",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
112.8667,"2020-05-15 20:48:05",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
113.3149,"2020-05-16 07:33:31",厄瓜多尔,30502,0,3433,2338,24731,0.11255,0.07665071,0.8107993,0.681037,1.468349,0.9192333,,1,0.8545322,0.9155222,0.4051291,0.5948709,0.006379134,0,0.001908853,0.007301299,0.02198448
113.3269,"2020-05-16 07:50:46",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.4118,"2020-05-16 09:53:01",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.4189,"2020-05-16 10:03:16",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.4727,"2020-05-16 11:20:38",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.5979,"2020-05-16 14:21:01",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.8543,"2020-05-16 20:30:12",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
113.9988,"2020-05-16 23:58:19",厄瓜多尔,31467,0,3433,3594,24440,0.1090984,0.1142149,0.7766867,1.046898,0.9552031,0.9483153,,1,1.313596,0.9047496,0.5114558,0.4885442,0.006580952,0,0.001908853,0.01122364,0.0217258
114.3319,"2020-05-17 07:57:58",厄瓜多尔,32763,0,3433,2688,26642,0.1047828,0.08204377,0.8131734,0.7829887,1.277158,0.9873727,,1,0.9824561,0.9862659,0.4391439,0.560856,0.006851995,0,0.001908853,0.008394307,0.02368325
114.4177,"2020-05-17 10:01:30",厄瓜多尔,32763,0,3433,2688,26642,0.1047828,0.08204377,0.8131734,0.7829887,1.277158,0.9873727,,1,0.9824561,0.9862659,0.4391439,0.560856,0.006851995,0,0.001908853,0.008394307,0.02368325
114.6088,"2020-05-17 14:36:40",厄瓜多尔,32763,0,3433,2688,26642,0.1047828,0.08204377,0.8131734,0.7829887,1.277158,0.9873727,,1,0.9824561,0.9862659,0.4391439,0.560856,0.006851995,0,0.001908853,0.008394307,0.02368325
114.8189,"2020-05-17 19:39:17",厄瓜多尔,32763,0,3433,2688,26642,0.1047828,0.08204377,0.8131734,0.7829887,1.277158,0.9873727,,1,0.9824561,0.9862659,0.4391439,0.560856,0.006851995,0,0.001908853,0.008394307,0.02368325
115.3305,"2020-05-18 07:55:59",厄瓜多尔,32763,0,3433,2688,26642,0.1047828,0.08204377,0.8131734,0.7829887,1.277158,0.9873727,,1,0.9824561,0.9862659,0.4391439,0.560856,0.006851995,0,0.001908853,0.008394307,0.02368325
