TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
31.92743,"2020-02-24 22:15:30",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
32.29757,"2020-02-25 07:08:30",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
32.30556,"2020-02-25 07:20:00",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
32.49414,"2020-02-25 11:51:34",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
32.5058,"2020-02-25 12:08:21",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
33.2989,"2020-02-26 07:10:25",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
33.30326,"2020-02-26 07:16:42",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
33.49454,"2020-02-26 11:52:08",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
34.29319,"2020-02-27 07:02:12",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
35.29784,"2020-02-28 07:08:53",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
36.54778,"2020-02-29 13:08:48",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
36.7778,"2020-02-29 18:40:02",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
37.30072,"2020-03-01 07:13:02",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
37.30143,"2020-03-01 07:14:04",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
37.62729,"2020-03-01 15:03:18",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
38.29661,"2020-03-02 07:07:07",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
38.33623,"2020-03-02 08:04:10",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
39.31321,"2020-03-03 07:31:01",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
39.33206,"2020-03-03 07:58:10",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
39.38281,"2020-03-03 09:11:15",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
41.44386,"2020-03-05 10:39:09",阿富汗,1,0,0,0,1,0,0,1,,,0.0004606172,,0,0,0.0005379236,,,3.096974E-07,0,0,0,1.1652E-06
44.55487,"2020-03-08 13:19:01",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
44.86322,"2020-03-08 20:43:02",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
45.50695,"2020-03-09 12:10:01",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
45.5391,"2020-03-09 12:56:18",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
46.29957,"2020-03-10 07:11:23",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
46.52793,"2020-03-10 12:40:13",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
46.81252,"2020-03-10 19:30:02",阿富汗,4,0,0,0,4,0,0,1,,,0.001842469,,0,0,0.002151694,,,1.23879E-06,0,0,0,4.660799E-06
46.85154,"2020-03-10 20:26:13",阿富汗,5,0,0,0,5,0,0,1,,,0.002303086,,0,0,0.002689618,,,1.548487E-06,0,0,0,5.825998E-06
47.30168,"2020-03-11 07:14:25",阿富汗,5,0,0,0,5,0,0,1,,,0.002303086,,0,0,0.002689618,,,1.548487E-06,0,0,0,5.825998E-06
47.34124,"2020-03-11 08:11:23",阿富汗,5,0,0,0,5,0,0,1,,,0.002303086,,0,0,0.002689618,,,1.548487E-06,0,0,0,5.825998E-06
47.46568,"2020-03-11 11:10:35",阿富汗,5,0,0,0,5,0,0,1,,,0.002303086,,0,0,0.002689618,,,1.548487E-06,0,0,0,5.825998E-06
47.58109,"2020-03-11 13:56:46",阿富汗,5,0,0,0,5,0,0,1,,,0.002303086,,0,0,0.002689618,,,1.548487E-06,0,0,0,5.825998E-06
47.74694,"2020-03-11 17:55:36",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
47.78461,"2020-03-11 18:49:50",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
48.29858,"2020-03-12 07:09:57",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
48.37946,"2020-03-12 09:06:25",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
48.54516,"2020-03-12 13:05:02",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
49.30255,"2020-03-13 07:15:40",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
49.64196,"2020-03-13 15:24:25",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
49.66941,"2020-03-13 16:03:57",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
50.50932,"2020-03-14 12:13:25",阿富汗,7,0,0,0,7,0,0,1,,,0.00322432,,0,0,0.003765465,,,2.167882E-06,0,0,0,8.156398E-06
50.74319,"2020-03-14 17:50:12",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
50.80897,"2020-03-14 19:24:55",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
50.86271,"2020-03-14 20:42:18",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
51.3074,"2020-03-15 07:22:39",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
51.50563,"2020-03-15 12:08:06",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
51.61229,"2020-03-15 14:41:42",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
51.61459,"2020-03-15 14:45:01",阿富汗,10,0,0,0,10,0,0,1,,,0.004606172,,0,0,0.005379236,,,3.096974E-06,0,0,0,1.1652E-05
51.66546,"2020-03-15 15:58:16",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
51.80852,"2020-03-15 19:24:16",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
52.05155,"2020-03-16 01:14:14",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
52.32323,"2020-03-16 07:45:27",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
52.56194,"2020-03-16 13:29:12",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
52.60354,"2020-03-16 14:29:06",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
52.62066,"2020-03-16 14:53:45",阿富汗,16,0,0,0,16,0,0,1,,,0.007369875,,0,0,0.008606778,,,4.955159E-06,0,0,0,1.86432E-05
53.02423,"2020-03-17 00:34:54",阿富汗,21,0,0,0,21,0,0,1,,,0.009672962,,0,0,0.0112964,,,6.503646E-06,0,0,0,2.446919E-05
53.13995,"2020-03-17 03:21:32",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.15181,"2020-03-17 03:38:36",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.31757,"2020-03-17 07:37:18",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.32051,"2020-03-17 07:41:32",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.34257,"2020-03-17 08:13:18",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.35588,"2020-03-17 08:32:28",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.58229,"2020-03-17 13:58:30",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.62239,"2020-03-17 14:56:15",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
53.75938,"2020-03-17 18:13:30",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
54.35096,"2020-03-18 08:25:23",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
54.40119,"2020-03-18 09:37:43",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
54.49352,"2020-03-18 11:50:40",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
54.50781,"2020-03-18 12:11:15",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
55.03998,"2020-03-19 00:57:34",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
55.54133,"2020-03-19 12:59:31",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
55.90145,"2020-03-19 21:38:05",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
55.95621,"2020-03-19 22:56:57",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
55.95715,"2020-03-19 22:58:18",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
56.00724,"2020-03-20 00:10:26",阿富汗,22,0,0,0,22,0,0,1,,,0.01013358,,0,0,0.01183432,,,6.813344E-06,0,0,0,2.563439E-05
56.5489,"2020-03-20 13:10:25",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
56.55494,"2020-03-20 13:19:07",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
56.56397,"2020-03-20 13:32:07",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
56.97859,"2020-03-20 23:29:10",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
57.41876,"2020-03-21 10:03:01",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
57.4578,"2020-03-21 10:59:14",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
57.47359,"2020-03-21 11:21:58",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
57.89864,"2020-03-21 21:34:02",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
58.63933,"2020-03-22 15:20:38",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
58.67144,"2020-03-22 16:06:52",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
58.67373,"2020-03-22 16:10:10",阿富汗,24,0,0,0,24,0,0,1,,,0.01105481,,0,0,0.01291017,,,7.432739E-06,0,0,0,2.796479E-05
58.75563,"2020-03-22 18:08:06",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
58.75641,"2020-03-22 18:09:14",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
58.78626,"2020-03-22 18:52:13",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
58.80104,"2020-03-22 19:13:30",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
58.80795,"2020-03-22 19:23:27",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
59.20255,"2020-03-23 04:51:40",阿富汗,34,0,0,0,34,0,0,1,,,0.01566099,,0,0,0.0182894,,,1.052971E-05,0,0,0,3.961679E-05
59.22005,"2020-03-23 05:16:52",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.22614,"2020-03-23 05:25:38",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.32478,"2020-03-23 07:47:41",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.32863,"2020-03-23 07:53:14",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.41842,"2020-03-23 10:02:31",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.43769,"2020-03-23 10:30:16",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.43847,"2020-03-23 10:31:24",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.50339,"2020-03-23 12:04:53",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.54601,"2020-03-23 13:06:15",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.54992,"2020-03-23 13:11:53",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.6857,"2020-03-23 16:27:24",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.81739,"2020-03-23 19:37:03",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
59.96926,"2020-03-23 23:15:44",阿富汗,40,0,0,0,40,0,0,1,,,0.01842469,,0,0,0.02151695,,,1.23879E-05,0,0,0,4.660799E-05
60.18911,"2020-03-24 04:32:19",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.25945,"2020-03-24 06:13:36",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.30337,"2020-03-24 07:16:51",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.30952,"2020-03-24 07:25:43",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.41782,"2020-03-24 10:01:40",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.44418,"2020-03-24 10:39:37",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.45574,"2020-03-24 10:56:16",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.51336,"2020-03-24 12:19:14",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.62437,"2020-03-24 14:59:06",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.63916,"2020-03-24 15:20:23",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.66175,"2020-03-24 15:52:55",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.66488,"2020-03-24 15:57:26",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.71506,"2020-03-24 17:09:41",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.80522,"2020-03-24 19:19:31",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.87705,"2020-03-24 21:02:57",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
60.92802,"2020-03-24 22:16:21",阿富汗,42,0,0,1,41,0,0.02380952,0.9761904,,0,0.01934592,,0,0.01666667,0.02205487,1,0,1.300729E-05,0,0,4.304185E-06,4.777319E-05
61.0352,"2020-03-25 00:50:41",阿富汗,74,0,0,1,73,0,0.01351351,0.9864865,,0,0.03408568,,0,0.01666667,0.03926842,1,0,2.291761E-05,0,0,4.304185E-06,8.505958E-05
61.27872,"2020-03-25 06:41:21",阿富汗,74,0,0,1,73,0,0.01351351,0.9864865,,0,0.03408568,,0,0.01666667,0.03926842,1,0,2.291761E-05,0,0,4.304185E-06,8.505958E-05
61.61322,"2020-03-25 14:43:02",阿富汗,74,0,0,1,73,0,0.01351351,0.9864865,,0,0.03408568,,0,0.01666667,0.03926842,1,0,2.291761E-05,0,0,4.304185E-06,8.505958E-05
61.64619,"2020-03-25 15:30:31",阿富汗,74,0,0,1,73,0,0.01351351,0.9864865,,0,0.03408568,,0,0.01666667,0.03926842,1,0,2.291761E-05,0,0,4.304185E-06,8.505958E-05
61.7325,"2020-03-25 17:34:48",阿富汗,79,0,0,2,77,0,0.02531646,0.9746835,,0,0.03638876,,0,0.03333334,0.04142012,1,0,2.44661E-05,0,0,8.608371E-06,8.972037E-05
61.78518,"2020-03-25 18:50:39",阿富汗,79,0,0,2,77,0,0.02531646,0.9746835,,0,0.03638876,,0,0.03333334,0.04142012,1,0,2.44661E-05,0,0,8.608371E-06,8.972037E-05
61.8223,"2020-03-25 19:44:07",阿富汗,79,0,0,2,77,0,0.02531646,0.9746835,,0,0.03638876,,0,0.03333334,0.04142012,1,0,2.44661E-05,0,0,8.608371E-06,8.972037E-05
62.25301,"2020-03-26 06:04:20",阿富汗,79,0,0,2,77,0,0.02531646,0.9746835,,0,0.03638876,,0,0.03333334,0.04142012,1,0,2.44661E-05,0,0,8.608371E-06,8.972037E-05
62.28244,"2020-03-26 06:46:43",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.28788,"2020-03-26 06:54:33",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.303,"2020-03-26 07:16:19",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.33426,"2020-03-26 08:01:20",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.41758,"2020-03-26 10:01:19",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.42668,"2020-03-26 10:14:25",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.52244,"2020-03-26 12:32:19",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.52662,"2020-03-26 12:38:20",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.57919,"2020-03-26 13:54:02",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.80246,"2020-03-26 19:15:33",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
62.84871,"2020-03-26 20:22:08",阿富汗,84,0,0,2,82,0,0.02380952,0.9761904,,0,0.03869185,,0,0.03333334,0.04410974,1,0,2.601458E-05,0,0,8.608371E-06,9.554638E-05
63.04417,"2020-03-27 01:03:36",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.30337,"2020-03-27 07:16:51",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.33982,"2020-03-27 08:09:21",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.36087,"2020-03-27 08:39:39",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.41808,"2020-03-27 10:02:02",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.43335,"2020-03-27 10:24:01",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.50468,"2020-03-27 12:06:44",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.53059,"2020-03-27 12:44:03",阿富汗,94,0,0,2,92,0,0.0212766,0.9787234,,0,0.04329802,,0,0.03333334,0.04948897,1,0,2.911156E-05,0,0,8.608371E-06,0.0001071984
63.59856,"2020-03-27 14:21:56",阿富汗,95,0,0,2,93,0,0.02105263,0.9789473,,0,0.04375864,,0,0.03333334,0.0500269,1,0,2.942126E-05,0,0,8.608371E-06,0.0001083636
63.6063,"2020-03-27 14:33:04",阿富汗,95,0,0,2,93,0,0.02105263,0.9789473,,0,0.04375864,,0,0.03333334,0.0500269,1,0,2.942126E-05,0,0,8.608371E-06,0.0001083636
