TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
67.92174,"2020-03-31 22:07:18",约旦,268,0,26,5,237,0.09701493,0.01865672,0.8843284,0.1923077,5.2,0.596882,,0.07471264,0.625,0.9115385,0.1612903,0.8387097,8.546161E-05,0,2.685074E-05,2.253308E-05,0.0002828638
67.95189,"2020-03-31 22:50:43",约旦,268,0,26,5,237,0.09701493,0.01865672,0.8843284,0.1923077,5.2,0.596882,,0.07471264,0.625,0.9115385,0.1612903,0.8387097,8.546161E-05,0,2.685074E-05,2.253308E-05,0.0002828638
68.01437,"2020-04-01 00:20:41",约旦,268,0,26,5,237,0.09701493,0.01865672,0.8843284,0.1923077,5.2,0.596882,,0.07471264,0.625,0.9115385,0.1612903,0.8387097,8.546161E-05,0,2.685074E-05,2.253308E-05,0.0002828638
68.03188,"2020-04-01 00:45:55",约旦,268,0,26,5,237,0.09701493,0.01865672,0.8843284,0.1923077,5.2,0.596882,,0.07471264,0.625,0.9115385,0.1612903,0.8387097,8.546161E-05,0,2.685074E-05,2.253308E-05,0.0002828638
68.3012,"2020-04-01 07:13:44",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.31382,"2020-04-01 07:31:54",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.32785,"2020-04-01 07:52:06",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.33632,"2020-04-01 08:04:18",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.40372,"2020-04-01 09:41:21",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.41776,"2020-04-01 10:01:35",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.5252,"2020-04-01 12:36:17",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.8103,"2020-04-01 19:26:50",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
68.81311,"2020-04-01 19:30:53",约旦,274,0,30,5,239,0.1094891,0.01824817,0.8722628,0.1666667,6,0.610245,,0.0862069,0.625,0.9192308,0.1428571,0.8571429,8.737493E-05,0,3.098162E-05,2.253308E-05,0.0002852509
69.28337,"2020-04-02 06:48:03",约旦,287,0,30,5,252,0.1045296,0.0174216,0.8780488,0.1666667,6,0.6391982,,0.0862069,0.625,0.9692308,0.1428571,0.8571429,9.152045E-05,0,3.098162E-05,2.253308E-05,0.0003007666
69.29396,"2020-04-02 07:03:18",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.30099,"2020-04-02 07:13:25",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.41763,"2020-04-02 10:01:23",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.537,"2020-04-02 12:53:17",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.57633,"2020-04-02 13:49:55",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.72085,"2020-04-02 17:18:01",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.81316,"2020-04-02 19:30:57",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.83428,"2020-04-02 20:01:22",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.90518,"2020-04-02 21:43:28",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
69.99223,"2020-04-02 23:48:48",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
70.03222,"2020-04-03 00:46:24",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
70.03644,"2020-04-03 00:52:28",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
70.27647,"2020-04-03 06:38:07",约旦,278,0,36,5,237,0.1294964,0.01798561,0.852518,0.1388889,7.2,0.6191537,,0.1034483,0.625,0.9115385,0.1219512,0.8780488,8.865048E-05,0,3.717795E-05,2.253308E-05,0.0002828638
70.2905,"2020-04-03 06:58:19",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.29119,"2020-04-03 06:59:19",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.30666,"2020-04-03 07:21:36",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.41769,"2020-04-03 10:01:29",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.53426,"2020-04-03 12:49:20",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.60105,"2020-04-03 14:25:31",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.73312,"2020-04-03 17:35:41",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.76329,"2020-04-03 18:19:08",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.81734,"2020-04-03 19:36:58",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
70.89816,"2020-04-03 21:33:21",约旦,299,0,45,5,249,0.1505017,0.01672241,0.8327759,0.1111111,9,0.6659243,,0.1293103,0.625,0.9576923,0.1,0.9,9.53471E-05,0,4.647243E-05,2.253308E-05,0.0002971861
71.33065,"2020-04-04 07:56:08",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.34827,"2020-04-04 08:21:31",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.41785,"2020-04-04 10:01:42",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.54665,"2020-04-04 13:07:11",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.73494,"2020-04-04 17:38:19",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.79333,"2020-04-04 19:02:24",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.79967,"2020-04-04 19:11:32",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
71.93315,"2020-04-04 22:23:44",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
72.33495,"2020-04-05 08:02:19",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
72.33705,"2020-04-05 08:05:21",约旦,310,0,45,5,260,0.1451613,0.01612903,0.8387097,0.1111111,9,0.6904232,,0.1293103,0.625,1,0.1,0.9,9.885485E-05,0,4.647243E-05,2.253308E-05,0.0003103147
72.36792,"2020-04-05 08:49:48",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.41787,"2020-04-05 10:01:44",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.51209,"2020-04-05 12:17:25",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.59926,"2020-04-05 14:22:56",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.75669,"2020-04-05 18:09:38",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.78127,"2020-04-05 18:45:01",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.80451,"2020-04-05 19:18:30",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.84247,"2020-04-05 20:13:09",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.85371,"2020-04-05 20:29:21",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
72.96136,"2020-04-05 23:04:21",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
73.03512,"2020-04-06 00:50:34",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
73.04074,"2020-04-06 00:58:40",约旦,323,0,74,5,244,0.2291022,0.01547988,0.7554179,0.06756756,14.8,0.7193764,,0.2126437,0.625,0.9384615,0.06329114,0.9367089,0.0001030004,0,7.642133E-05,2.253308E-05,0.0002912185
73.305,"2020-04-06 07:19:12",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.36258,"2020-04-06 08:42:07",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.4175,"2020-04-06 10:01:12",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.43155,"2020-04-06 10:21:26",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.51175,"2020-04-06 12:16:55",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.59785,"2020-04-06 14:20:54",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.62531,"2020-04-06 15:00:27",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.81781,"2020-04-06 19:37:39",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.93948,"2020-04-06 22:32:51",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
73.9845,"2020-04-06 23:37:41",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
74.04848,"2020-04-07 01:09:49",约旦,345,0,110,5,230,0.3188406,0.01449275,0.6666667,0.04545455,22,0.7683741,,0.316092,0.625,0.8846154,0.04347826,0.9565217,0.0001100159,0,0.0001135993,2.253308E-05,0.0002745092
74.31978,"2020-04-07 07:40:29",约旦,349,0,110,5,234,0.3151862,0.01432665,0.6704871,0.04545455,22,0.7772828,,0.316092,0.625,0.9,0.04347826,0.9565217,0.0001112914,0,0.0001135993,2.253308E-05,0.0002792833
74.34789,"2020-04-07 08:20:57",约旦,349,0,110,5,234,0.3151862,0.01432665,0.6704871,0.04545455,22,0.7772828,,0.316092,0.625,0.9,0.04347826,0.9565217,0.0001112914,0,0.0001135993,2.253308E-05,0.0002792833
74.37183,"2020-04-07 08:55:26",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.41776,"2020-04-07 10:01:35",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.44663,"2020-04-07 10:43:09",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.45295,"2020-04-07 10:52:15",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.53248,"2020-04-07 12:46:46",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.59856,"2020-04-07 14:21:55",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.63588,"2020-04-07 15:15:40",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.71754,"2020-04-07 17:13:16",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.83573,"2020-04-07 20:03:27",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.94397,"2020-04-07 22:39:19",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
74.99812,"2020-04-07 23:57:17",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
75.09234,"2020-04-08 02:12:58",约旦,349,0,126,5,218,0.3610315,0.01432665,0.6246418,0.03968254,25.2,0.7772828,,0.362069,0.625,0.8384615,0.03816794,0.961832,0.0001112914,0,0.0001301228,2.253308E-05,0.000260187
75.35947,"2020-04-08 08:37:38",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.41787,"2020-04-08 10:01:44",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.46295,"2020-04-08 11:06:39",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.50378,"2020-04-08 12:05:27",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.54249,"2020-04-08 13:01:11",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.56359,"2020-04-08 13:31:34",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.77995,"2020-04-08 18:43:07",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.80109,"2020-04-08 19:13:34",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.85033,"2020-04-08 20:24:29",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.90175,"2020-04-08 21:38:31",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
75.9728,"2020-04-08 23:20:50",约旦,353,0,138,6,209,0.3909349,0.01699717,0.592068,0.04347826,23,0.7861915,,0.3965517,0.75,0.8038462,0.04166667,0.9583333,0.000112567,0,0.0001425155,2.703969E-05,0.0002494453
76.34061,"2020-04-09 08:10:29",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.34834,"2020-04-09 08:21:36",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.41798,"2020-04-09 10:01:53",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.41868,"2020-04-09 10:02:54",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.43204,"2020-04-09 10:22:08",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.61929,"2020-04-09 14:51:46",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.8017,"2020-04-09 19:14:27",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
76.98625,"2020-04-09 23:40:12",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
77.32594,"2020-04-10 07:49:21",约旦,358,0,150,6,202,0.4189944,0.01675978,0.5642458,0.04,25,0.7973274,,0.4310345,0.75,0.7769231,0.03846154,0.9615384,0.0001141614,0,0.0001549081,2.703969E-05,0.0002410907
77.33936,"2020-04-10 08:08:41",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
77.34147,"2020-04-10 08:11:43",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
77.4176,"2020-04-10 10:01:21",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
77.57396,"2020-04-10 13:46:30",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
77.7963,"2020-04-10 19:06:40",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
77.99192,"2020-04-10 23:48:22",约旦,372,0,161,7,204,0.4327957,0.0188172,0.5483871,0.04347826,23,0.8285078,,0.4626437,0.875,0.7846154,0.04166667,0.9583333,0.0001186258,0,0.000166268,3.154631E-05,0.0002434777
